 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   6.0499999999999998       0.95714285714285707        15.938871072314640       0.79157802117894294      -0.42060549120696650      -0.81258973668508738        2.9979476839184756E-003
   6.0833333333333330       0.95714285714285707        15.819216582305849       0.44867205867793575      -0.47793721758363661      -0.33237148628656998        3.2151038736308226E-003
   6.1166666666666663       0.95714285714285707        15.423811115650125        7.1611251134653442E-002 -0.24091306530387036       0.26443792340078676        3.4461015673352973E-003
   6.1499999999999995       0.95714285714285707        14.838277084335125      -0.29038748842312673        7.3308379735707613E-002  0.60245071664650451        3.5829907907901745E-003
   6.1833333333333336       0.95714285714285707        14.249086920101306      -0.70194281999472996       0.26752374691474445       0.47657154914310074        3.5372069026114190E-003
   6.2166666666666668       0.95714285714285707        13.793089971700432       -1.1146548423197618       0.30418981028159897        6.5089093382677293E-002   3.3671066325808357E-003
   6.2500000000000000       0.95714285714285707        13.502583190004071       -1.3619450448895360       0.26863413637685440      -0.39161212892237007        3.2081258249993120E-003
   6.2833333333333332       0.95714285714285707        13.353092222585765       -1.3167748635315450       0.24825687751505426      -0.74301136123393574        3.1992244773587277E-003
   6.3166666666666664       0.95714285714285707        13.303279960970061       -1.0234255384807240       0.25046387386537505      -0.90955224090875708        3.2744697404494412E-003
   6.3499999999999996       0.95714285714285707        13.302044306686746      -0.65433632545658704       0.23735957773512789      -0.91610365535664307        3.2939059994537543E-003
   6.3833333333333329       0.95714285714285707        13.306926998868843      -0.34357751365038253       0.21500856299431681      -0.87358079802070265        3.2426796628402471E-003
   6.4166666666666670       0.95714285714285707        13.312938008037644      -0.11360793721595694       0.25630084703848660      -0.88383648051111308        3.1595112009392065E-003
   6.4500000000000002       0.95714285714285707        13.348486140015499        4.9092845888269912E-002  0.42215018566709883      -0.92051740334127530        3.0739376712254894E-003
   6.4833333333333334       0.95714285714285707        13.422996334786712       0.11785694132713537       0.67752406655045427      -0.88249274100758823        3.0217507275983697E-003
   6.5166666666666666       0.95714285714285707        13.495674622328320        5.4004693793106663E-002  0.92181732049625853      -0.85212493154478941        3.0111079952763425E-003
   6.5499999999999998       0.95714285714285707        13.528050770578936      -0.12729816121978815        1.0687983658465543      -0.98387815566509051        3.0635689480890591E-003
   6.5833333333333330       0.95714285714285707        13.537760707020688      -0.35711955771418025        1.0571160563051656       -1.2014461026944918        3.1819173614406619E-003
   6.6166666666666663       0.95714285714285707        13.558475294398573      -0.56059616029156700       0.85288364803039984       -1.3026103396501871        3.3141910487904306E-003
   6.6499999999999995       0.95714285714285707        13.584186007823540      -0.66943038793924359       0.49786915981837299       -1.2638946769884147        3.4191244990853255E-003
   6.6833333333333336       0.95714285714285707        13.605626614070161      -0.57359619901592507       0.12436581451233221       -1.3240106490581409        3.4713559226240628E-003
   6.7166666666666668       0.95714285714285707        13.674913170634726      -0.13032641868052863      -0.11893971003285066       -1.5779262736624045        3.4175509911327853E-003
   6.7500000000000000       0.95714285714285707        13.876596346279925       0.65244375980876357      -0.17855785088946599       -1.5170132196128487        3.2660174025531826E-003
   6.7833333333333332       0.95714285714285707        14.231762684503646        1.4618769513722474       -9.9368533443061721E-002 -0.84687560998687261        3.1898239214893697E-003
   6.8166666666666664       0.95714285714285707        14.648366320853423        1.8686091699357439        6.8466120909340136E-002 -0.30781285811003312        3.2718410979505944E-003
   6.8499999999999996       0.95714285714285707        14.969748459162972        1.6913257931395238       0.25302022885988457      -0.52489210780913209        3.3809207698731573E-003
   6.8833333333333329       0.95714285714285707        15.097369253981995        1.0922786377957394       0.31147767512642494       -1.1364575746311085        3.4070662705046567E-003
   6.9166666666666661       0.95714285714285707        15.075248775540427       0.37743206590783035       0.16251184102250391       -1.5618846924002394        3.3622421307235241E-003
   6.9500000000000002       0.95714285714285707        15.038532707565903      -0.19187090028897316       -7.8074284606864247E-002  -1.7290135450086028        3.3114293032153060E-003
   6.9833333333333334       0.95714285714285707        15.089376563244386      -0.45953065413362548      -0.19926955216203071       -1.8737685677239755        3.2225824130137116E-003
   7.0166666666666666       0.95714285714285707        15.219026913731390      -0.37936685229715922      -0.11275966903877695       -2.0309948193807479        3.0409101282559440E-003
   7.0499999999999998       0.95714285714285707        15.322237130614909       -2.3225930337219987E-002   3.5667795200665389E-002  -1.9692750143246314        3.0115359069523956E-003
   7.0833333333333330       0.95714285714285707        15.289449670788290       0.42783323113804977       -3.4849672864858149E-002  -1.6272920001509144        3.2619556441417122E-003
   7.1166666666666663       0.95714285714285707        15.105315415963149       0.75972700082787425      -0.48941825658452576       -1.2290223397323661        3.3852997253274253E-003
   7.1499999999999995       0.95714285714285707        14.858657109661181       0.82434265478193525       -1.2070319888479841      -0.89056093951732029        3.3082303381748931E-003
   7.1833333333333336       0.95714285714285707        14.657763172281570       0.60313530757050660       -1.8562811983562832      -0.53510843300274058        3.1407145114786660E-003
   7.2166666666666668       0.95714285714285707        14.545299534646396       0.25418941203425466       -2.1394178465442488      -0.21288700145091471        3.0242909899859112E-003
   7.2500000000000000       0.95714285714285707        14.485157715251567        7.2013756216776373E-002  -1.9758123647134103       -9.9650174819882559E-002   2.9544893389295106E-003
   7.2833333333333332       0.95714285714285707        14.407419792700860       0.24744939265237320       -1.4812714138680478      -0.10528003536687963        3.0104839484322416E-003
   7.3166666666666664       0.95714285714285707        14.260307634285438       0.65562320944676200      -0.83339950494204740        5.8036529743654725E-002   3.1791378111537829E-003
   7.3499999999999996       0.95714285714285707        14.035934553977221       0.99177927184785952      -0.17696469092825268       0.34993824364165005        3.2964842254442168E-003
   7.3833333333333329       0.95714285714285707        13.757770865516040        1.0748082761547271       0.40435608096390185       0.49088979570785318        3.2994921806615593E-003
   7.4166666666666661       0.95714285714285707        13.448794530373647       0.95055919432040548       0.87543191624658401       0.39802437044390965        3.2080465510614070E-003
   7.4500000000000002       0.95714285714285707        13.125558070820583       0.76503830987231969        1.2184624068912866       0.18781702973818992        3.0935812751049976E-003
