 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   4.6833333333333336       0.18571428571428572        14.330216974961715       0.61880638895490414       -1.0240486145844430      -0.22815603247144417        2.9754816018383477E-003
   4.7166666666666668       0.18571428571428572        14.258200927454622       0.48794763515289391      -0.95912311070388068       -2.9567029424823352E-002   2.9881247626359704E-003
   4.7500000000000000       0.18571428571428572        14.190247630424080       0.46633337978465628      -0.89672980549334835       0.16293742469258532        3.0020567666615397E-003
   4.7833333333333332       0.18571428571428572        14.144470152010014       0.52764690012294113      -0.84046650424578995       0.32515777900071907        3.0186398154512782E-003
   4.8166666666666664       0.18571428571428572        14.174758154733080       0.58857566279078422      -0.77681609811060615       0.44801744086434131        3.0211876132551583E-003
   4.8499999999999996       0.18571428571428572        14.301712743542872       0.58146143489918856      -0.70401946444762120       0.52208575442087113        3.0358619190979171E-003
   4.8833333333333329       0.18571428571428572        14.473623506481957       0.51918411673579801      -0.65174084390885401       0.53406260393758587        3.0548266286615556E-003
   4.9166666666666670       0.18571428571428572        14.609365630394755       0.46420075419907447      -0.65404860306594981       0.48444898329448499        3.0322160304661868E-003
   4.9500000000000002       0.18571428571428572        14.674065579009346       0.43753741101778848      -0.69053946138901345       0.39313506004798082        3.0043531220955298E-003
   4.9833333333333334       0.18571428571428572        14.699685899215616       0.39804125466102191      -0.66983016780605564       0.27558569062775029        2.9883196200408868E-003
   5.0166666666666666       0.18571428571428572        14.726981052437903       0.33019315156332146      -0.51568342849830850       0.11418027457920739        3.0046945118957593E-003
   5.0499999999999998       0.18571428571428572        14.741350416254200       0.31358562632809478      -0.28367812883274068      -0.14118058932117028        2.9968495292777108E-003
   5.0833333333333330       0.18571428571428572        14.690367827761209       0.45162735457311831      -0.14179980697317393      -0.47798312707794066        2.9743022123620588E-003
   5.1166666666666663       0.18571428571428572        14.571778937278296       0.72830253426470182      -0.18395506675163070      -0.77162720436765686        3.0674319876361432E-003
   5.1499999999999995       0.18571428571428572        14.482408855588272       0.98134947559064423      -0.27359833076079543      -0.95735036047307154        3.0129221944586535E-003
   5.1833333333333336       0.18571428571428572        14.544287306341307        1.0540197795276507      -0.14750189062212965       -1.0524497253457772        2.9433522231444541E-003
   5.2166666666666668       0.18571428571428572        14.773801964653392       0.96529397163362551       0.27132500068742993      -0.99770362808434254        3.0995446273048705E-003
   5.2500000000000000       0.18571428571428572        15.053434400013202       0.85934949850023901       0.71138546341595399      -0.70734984171043724        3.0393092377674616E-003
   5.2833333333333332       0.18571428571428572        15.243147970382266       0.76535001855396856       0.78133505295897021      -0.29533926470015925        3.0190623898832644E-003
   5.3166666666666664       0.18571428571428572        15.306188880383601       0.52412421663449060       0.37612755388765606        1.5139031378167701E-002   3.1877608273926210E-003
   5.3499999999999996       0.18571428571428572        15.342428073711822        2.2250411093361198E-002 -0.15458901633777639       0.22032899435588688        3.1984614897183823E-003
   5.3833333333333329       0.18571428571428572        15.497811702505132      -0.56256878461619197      -0.27349928248702038       0.46952636860660674        3.2407548368347545E-003
   5.4166666666666670       0.18571428571428572        15.773962518396251      -0.82892228244387123       0.17095513157095410       0.81092717543798265        3.2067454435955132E-003
   5.4500000000000002       0.18571428571428572        15.939530122669872      -0.59399197924025948       0.67181083319743407        1.3716159644790238        2.9347390559798215E-003
   5.4833333333333334       0.18571428571428572        15.735196832767041      -0.21574081849546717       0.61031056592129951        2.1173669189370243        3.3592372857814195E-003
   5.5166666666666666       0.18571428571428572        15.167371095532371      -0.20385605413035118       -5.0454964083951948E-002   2.6199691979300721        3.5298773331426743E-003
   5.5499999999999998       0.18571428571428572        14.557155980122559      -0.63665918955978462      -0.75166501348566395        2.7684641391170812        3.2138187498601182E-003
   5.5833333333333330       0.18571428571428572        14.277499086360894       -1.1178271305843630      -0.88089943958482375        2.8738757065205736        2.9601814768056706E-003
   5.6166666666666663       0.18571428571428572        14.394669616500252       -1.1481987221475887      -0.38381291774906856        2.9853953933595747        3.2501139176354392E-003
   5.6499999999999995       0.18571428571428572        14.623077090314805      -0.55947439609831517       0.23655473531310595        3.0243515838558999        3.3726862649957824E-003
   5.6833333333333336       0.18571428571428572        14.654608438337728       0.34579659387815342       0.52078474815502962        3.0230567790493836        3.4396965978931238E-003
   5.7166666666666668       0.18571428571428572        14.421173997320061        1.0891543288021439       0.41967290611414104        2.9140398826928005        3.3993789618579303E-003
   5.7500000000000000       0.18571428571428572        14.041828316803944        1.4000736049087623       0.15318399079597400        2.6292623097028800        3.2769747808606099E-003
   5.7833333333333332       0.18571428571428572        13.639085023609550        1.3240185424543611       -6.2207626502121277E-002   2.2656363919104114        3.1901947366324108E-003
   5.8166666666666664       0.18571428571428572        13.259621465936490        1.0557346001572410      -0.16257290733368995        1.9304110609075491        3.1652544926963799E-003
   5.8499999999999996       0.18571428571428572        12.925860120968540       0.74842286647604939      -0.22530032972123321        1.6323829987256735        3.1428153964740638E-003
   5.8833333333333329       0.18571428571428572        12.691932914165665       0.46749514214597476      -0.34441204896451405        1.3775569257214362        3.1150869966534026E-003
   5.9166666666666670       0.18571428571428572        12.613880645792925       0.24368027044773544      -0.52801015597769863        1.2188445430493571        3.1280117152496247E-003
   5.9500000000000002       0.18571428571428572        12.674753805569416       0.10912276328765046      -0.71298880070475346        1.1809413678226255        3.2080086525319096E-003
   5.9833333333333334       0.18571428571428572        12.765354657387142        8.1163455840874393E-002 -0.83856907157739990        1.1993268421470080        3.3449422943024288E-003
   6.0166666666666666       0.18571428571428572        12.774090718043427       0.14404111210055187      -0.86608881055759357        1.1747085739845908        3.5136267311622988E-003
   6.0499999999999998       0.18571428571428572        12.706028625891069       0.26410731947247801      -0.74937625902905158        1.0666106657792724        3.6505670940518717E-003
   6.0833333333333330       0.18571428571428572        12.673714575759798       0.41613968625279341      -0.45041494373056518       0.90949090030168089        3.6986549281285267E-003
