 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
  0.85000000000000009       0.87142857142857133        14.957484992873788       0.11192213265750080      -0.34161352685670143      -0.93912837729126464        3.0833465424603629E-003
  0.88333333333333341       0.87142857142857133        15.080031255115998       0.16588865558780488      -0.27403406438261302      -0.98129052624969559        3.0192549561860586E-003
  0.91666666666666674       0.87142857142857133        15.213814459324226       0.20534288337638218      -0.19945144173213603       -1.0100363912018078        2.9619423588478902E-003
  0.95000000000000007       0.87142857142857133        15.340202333365742       0.22783906513289462      -0.14471159621019836       -1.0278562930124353        2.9150926549841466E-003
  0.98333333333333339       0.87142857142857133        15.440065257390977       0.24629305385706851      -0.13375001546426529       -1.0397871067233793        2.8778747562138067E-003
   1.0166666666666666       0.87142857142857133        15.505764273529891       0.28021619246570056      -0.17075268070018740       -1.0506049891537805        2.8518559736427579E-003
   1.0499999999999998       0.87142857142857133        15.546854750827206       0.34292655425889162      -0.23477818366994174       -1.0621326890153564        2.8406419936747996E-003
   1.0833333333333333       0.87142857142857133        15.584542390567506       0.43257733399010811      -0.29078929140522713       -1.0738968545240928        2.8426449166499539E-003
   1.1166666666666667       0.87142857142857133        15.637619685315347       0.53188621858694085      -0.31018314219122600       -1.0852119558483748        2.8561924075638889E-003
   1.1499999999999999       0.87142857142857133        15.708315246877650       0.61707193676474326      -0.28737112504194956       -1.0941775831942933        2.8747209544557886E-003
   1.1833333333333333       0.87142857142857133        15.777859664978543       0.67043967171210839      -0.24109970439009326       -1.0961991348697357        2.8839954074354737E-003
   1.2166666666666666       0.87142857142857133        15.816695992245492       0.68838392583362129      -0.19986282122488708       -1.0877718284098901        2.8781294825015800E-003
   1.2500000000000000       0.87142857142857133        15.803879978190425       0.68116982370077706      -0.18341989803352321       -1.0730387785510644        2.8684087214973395E-003
   1.2833333333333332       0.87142857142857133        15.742186691018212       0.66606079116751971      -0.19432297713734592       -1.0657978756242339        2.8668787384447795E-003
   1.3166666666666667       0.87142857142857133        15.658110515312309       0.65755601163274080      -0.22165649037315066       -1.0832375898851367        2.8694321894152997E-003
   1.3499999999999999       0.87142857142857133        15.587532957515315       0.66008459306257672      -0.24854398706559294       -1.1350731591526810        2.8764295631125204E-003
   1.3833333333333333       0.87142857142857133        15.557966673431409       0.66715623843788130      -0.25738002124206139       -1.2163840030712236        2.8958936726201706E-003
   1.4166666666666665       0.87142857142857133        15.578628946835963       0.66703845207032164      -0.23573011941684813       -1.3082457006215955        2.9257604035092953E-003
   1.4500000000000000       0.87142857142857133        15.641385783192243       0.65156471442459596      -0.18619824941784904       -1.3872058821965005        2.9593853434450564E-003
   1.4833333333333332       0.87142857142857133        15.728338807838760       0.62149097577166712      -0.13265399795483104       -1.4409188436932485        2.9930005474483380E-003
   1.5166666666666666       0.87142857142857133        15.820774989286077       0.58327522444731272      -0.11067190210897709       -1.4756636892477739        3.0213833035303587E-003
   1.5499999999999998       0.87142857142857133        15.905347569197566       0.54159198869048153      -0.14406407550552058       -1.5045592387457325        3.0356845036238144E-003
   1.5833333333333333       0.87142857142857133        15.974744657975261       0.49738302085718467      -0.22724709706902407       -1.5292173992770768        3.0322423534760398E-003
   1.6166666666666667       0.87142857142857133        16.023965159963211       0.45193120510522905      -0.33103370131873688       -1.5380953938593254        3.0200494716884209E-003
   1.6499999999999999       0.87142857142857133        16.047314192865436       0.40736490823788229      -0.42712500701766026       -1.5184908915690798        3.0121102703780300E-003
   1.6833333333333333       0.87142857142857133        16.039808739472956       0.36101805665349634      -0.50846184313977072       -1.4619299796455223        3.0115988368549394E-003
   1.7166666666666666       0.87142857142857133        16.000948881211926       0.30390277555366585      -0.58575644173279662       -1.3664404626765456        3.0127755684563507E-003
   1.7500000000000000       0.87142857142857133        15.936592280734867       0.23000860859386407      -0.66268583249185498       -1.2423785782574224        3.0090660558218241E-003
   1.7833333333333332       0.87142857142857133        15.857525087849137       0.14674185878055343      -0.71749461175541551       -1.1061588584337791        2.9969799118705837E-003
   1.8166666666666667       0.87142857142857133        15.775195922238517        7.2454279264580146E-002 -0.71663887529618875      -0.96477821625428339        2.9791706674179852E-003
   1.8499999999999999       0.87142857142857133        15.696489512673942        2.2300235207170987E-002 -0.64742431138676748      -0.81372572595165726        2.9669866810018626E-003
   1.8833333333333333       0.87142857142857133        15.622840549382321       -3.6696602271762552E-003 -0.52908729686780975      -0.65004447333945525        2.9703019353580912E-003
   1.9166666666666665       0.87142857142857133        15.555618163936188       -1.9149373591565773E-002 -0.39018022069484426      -0.47836256164312796        2.9812932361282189E-003
   1.9500000000000000       0.87142857142857133        15.498868457805500       -3.6340820363603747E-002 -0.24611404859215985      -0.30362356147388669        2.9776970155182903E-003
   1.9833333333333332       0.87142857142857133        15.452235744271459       -4.9003871900340390E-002 -0.10442021973714896      -0.12759199819076047        2.9533679284329322E-003
   2.0166666666666666       0.87142857142857133        15.403994100178286       -3.1223322616426852E-002   1.9262329097600124E-002   4.4772452554212291E-002   2.9307840842571504E-003
   2.0499999999999998       0.87142857142857133        15.339404819168312        4.3165277244942568E-002  0.10535724104415876       0.19984717198725055        2.9326094511623385E-003
   2.0833333333333330       0.87142857142857133        15.260911125937177       0.17574315692446801       0.15303085026664856       0.32168944004610467        2.9516705175824348E-003
   2.1166666666666667       0.87142857142857133        15.197431133576160       0.33510546259773488       0.19083700454149474       0.40478127172274481        2.9538274338199769E-003
   2.1499999999999999       0.87142857142857133        15.186699869679078       0.47306933361958570       0.25811108984824577       0.45905650921197527        2.9261285518326569E-003
   2.1833333333333331       0.87142857142857133        15.242374106059749       0.55384930782970354       0.37279544723576730       0.50050441400087542        2.9112221035879952E-003
   2.2166666666666668       0.87142857142857133        15.336315256967138       0.57424704910216806       0.51493390577589904       0.53184309511510541        2.9222753578974831E-003
