 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   2.5499999999999998       0.92857142857142849        13.079890871485670       0.36414970809012748        8.7929871631004020E-002  -1.8326794113113221        3.4005314654922585E-003
   2.5833333333333330       0.92857142857142849        13.136197536454691       0.72939619408178413        6.5450297180865598E-003 -0.84000965661044802        3.3138377041741270E-003
   2.6166666666666667       0.92857142857142849        13.188470659787516       0.86567967038473814      -0.13127331007863388        9.8372243551714145E-002   3.2035199889248519E-003
   2.6499999999999999       0.92857142857142849        13.329097756552892       0.70995572733371970      -0.43462080991056601       0.94432890598658192        3.1801100722072596E-003
   2.6833333333333331       0.92857142857142849        13.546629046480128       0.25938855989476772      -0.76432341867039044        1.4222143739437438        3.2188046718957630E-003
   2.7166666666666668       0.92857142857142849        13.786513453659213      -0.31992821610452260      -0.98773972599267279        1.5187447514890247        3.1895174767630195E-003
   2.7500000000000000       0.92857142857142849        14.009202112751153      -0.76220524264929224       -1.0994174387031297        1.4779128968781081        3.0604679357928099E-003
   2.7833333333333332       0.92857142857142849        14.193879890889470      -0.89936844704126151       -1.1162405271858766        1.5017746567702446        2.9542729864595594E-003
   2.8166666666666664       0.92857142857142849        14.299393569653091      -0.79888424421888027       -1.0334172972335591        1.6247980764361993        3.0490001438471851E-003
   2.8500000000000001       0.92857142857142849        14.280342029349484      -0.64633422498722592      -0.88355362747263977        1.7612019292159276        3.1472586195047682E-003
   2.8833333333333333       0.92857142857142849        14.150755589479797      -0.48472916291703294      -0.71096948030406637        1.8461035397494214        3.2094727903581592E-003
   2.9166666666666665       0.92857142857142849        13.981703101253787      -0.18009984885682440      -0.50240027081598004        1.8422731335550064        3.3074746898044231E-003
   2.9499999999999997       0.92857142857142849        13.846591795139119       0.34351489451434286      -0.22409343935896275        1.7070868611294461        3.4001808309258846E-003
   2.9833333333333334       0.92857142857142849        13.789270415207918       0.93280462452150170        8.8187082421245233E-002   1.4392902602193063        3.4295199136509360E-003
   3.0166666666666666       0.92857142857142849        13.802177066329302        1.3049421779970924       0.33328423507575422        1.0474853366700669        3.3749864812614677E-003
   3.0499999999999998       0.92857142857142849        13.810968141711090        1.3196305406247903       0.45361714576409956       0.56502604266031997        3.2644696490282859E-003
   3.0833333333333330       0.92857142857142849        13.734128911131997        1.1237943204501537       0.50490581067327689        7.5167795046318597E-002   3.1792503493113140E-003
   3.1166666666666667       0.92857142857142849        13.610757877680397       0.99144946102593212       0.59297518775826208      -0.37865973882684040        3.1220123743209392E-003
   3.1499999999999999       0.92857142857142849        13.639464412617816        1.0793691661317837       0.80071706812644527      -0.71476811868164525        3.0583543611161636E-003
   3.1833333333333331       0.92857142857142849        13.992069667071576        1.3440104762927838        1.1642305299790707      -0.85177982351248493        3.0284000498187417E-003
   3.2166666666666668       0.92857142857142849        14.531441623247328        1.5872103491757734        1.6434193122008578       -1.0484775489050424        3.1059847155031194E-003
   3.2500000000000000       0.92857142857142849        14.843520876551711        1.5676510713946417        2.1218528767684295       -1.4949970688844014        3.2053652137251786E-003
   3.2833333333333332       0.92857142857142849        14.711693294251761        1.1511925999057337        2.3814100814660204       -1.8805977319356804        3.1351023826139300E-003
   3.3166666666666664       0.92857142857142849        14.389277883508388       0.45644240692024562        2.1520725509036458       -1.9358889149717182        3.0367643960658667E-003
   3.3500000000000001       0.92857142857142849        14.249651164415173      -0.14334611290649227        1.4026711998868779       -1.5580136184781090        3.2860409492194527E-003
   3.3833333333333333       0.92857142857142849        14.388100142731405      -0.32710367202615531       0.47464387224384125      -0.92027204864858936        3.5419536577732235E-003
   3.4166666666666665       0.92857142857142849        14.618412951895451      -0.12433951389118350      -0.15908890262578032      -0.59076850839908990        3.5330528381867883E-003
   3.4499999999999997       0.92857142857142849        14.687692267163428       0.12098999045852510      -0.17236362132256139      -0.72401235310341017        3.2832982991078809E-003
   3.4833333333333334       0.92857142857142849        14.488793908050889        9.1677669486008667E-002  0.44864054139686332      -0.82016015683646548        3.1799153802814359E-003
   3.5166666666666666       0.92857142857142849        14.119223975993000      -0.20131428732316053        1.2934697332915219      -0.55539877032318941        3.1711003021993689E-003
   3.5499999999999998       0.92857142857142849        13.772315069025627      -0.51655427079672822        1.7900848760268167      -0.15868991593900639        3.0617247617465561E-003
   3.5833333333333330       0.92857142857142849        13.593514953151484      -0.65369745843887606        1.7215834485134325       -1.0687294104535451E-002   3.0502700819533216E-003
   3.6166666666666667       0.92857142857142849        13.626802840924491      -0.54790732491769656        1.2622837499738964      -0.11933223079374783        3.1448499461997612E-003
   3.6499999999999999       0.92857142857142849        13.855902047827211      -0.24824390703090590       0.67220863496989414      -0.26292722921304840        3.2531045475612981E-003
   3.6833333333333331       0.92857142857142849        14.221744676045567        6.9750487517409698E-002  0.16578996033061283      -0.38782154550974213        3.3071680545545055E-003
   3.7166666666666663       0.92857142857142849        14.585514844317229       0.10740924668961807      -0.12742329679408990      -0.54511225711469380        3.2361680212409996E-003
   3.7500000000000000       0.92857142857142849        14.753156426985864      -0.31857299670010053      -0.24840519021249907      -0.58165172202842730        3.0861618582416496E-003
   3.7833333333333332       0.92857142857142849        14.625379054546698      -0.94974527584048407      -0.31837267176559381      -0.32628611148053133        2.9841288477439969E-003
   3.8166666666666664       0.92857142857142849        14.295588459955869       -1.3043853679399673      -0.35324409238860199        1.8647021429504619E-002   3.0275505312875386E-003
   3.8500000000000001       0.92857142857142849        13.945244070407337       -1.2354027875414664      -0.33655331066896893       0.11279025906020015        3.0557437272255386E-003
   3.8833333333333333       0.92857142857142849        13.705740570187690      -0.96415862087038162      -0.35113052344757456       -8.9598804421244752E-002   2.9870438399517969E-003
   3.9166666666666665       0.92857142857142849        13.632346561742910      -0.68812723189785097      -0.50042981259198083      -0.36683153216954845        3.0522640362129067E-003
   3.9499999999999997       0.92857142857142849        13.727252543184491      -0.40640597851962262      -0.75798215213473341      -0.52732233600951606        3.1537632574156448E-003
