 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   3.8500000000000001       0.81428571428571417        14.590762077745286       0.31988977987828482       0.33273258748221618       0.32743444741428107        3.2495800350970006E-003
   3.8833333333333333       0.81428571428571417        14.597554963313009       0.30747092992915526       0.26477773455717069       0.26585639872966532        3.2103072176300164E-003
   3.9166666666666665       0.81428571428571417        14.622541612357249       0.29502462740076363       0.18746617627824491       0.21678868379752839        3.1373931150194007E-003
   3.9499999999999997       0.81428571428571417        14.662454566697079       0.29020462382539514       0.12308148505782904       0.19750117017830626        3.0572478950469618E-003
   3.9833333333333334       0.81428571428571417        14.721130922443811       0.29631130883882706        8.1485387491403494E-002  0.22942024150928469        2.9954451688571060E-003
   4.0166666666666666       0.81428571428571417        14.807455619436652       0.30909706880677501        5.7492668217272440E-002  0.32467405409307765        2.9737100750098456E-003
   4.0499999999999998       0.81428571428571417        14.930422581772952       0.31907089314339476        3.4214005362312824E-002  0.47637382586091642        3.0004182480096097E-003
   4.0833333333333330       0.81428571428571417        15.091633700144172       0.32050399910059912       -1.0070973483462406E-002  0.65746883566276781        3.0538559153018186E-003
   4.1166666666666663       0.81428571428571417        15.276756686782008       0.32104772088687550       -9.1970768717614851E-002  0.82987067471042431        3.0966312939282995E-003
   4.1499999999999995       0.81428571428571417        15.451045014870338       0.34129092852037701      -0.21160257831105919       0.96304329625693152        3.0931575218643048E-003
   4.1833333333333336       0.81428571428571417        15.566525482620239       0.40015857249475711      -0.34737581191499228        1.0492414675131669        3.0303884448830060E-003
   4.2166666666666668       0.81428571428571417        15.582311870163924       0.49722641925676525      -0.46490550254347973        1.0987170962290957        2.9672697226327742E-003
   4.2500000000000000       0.81428571428571417        15.485445074402699       0.60939946873686857      -0.53562755455601674        1.1209440353233369        3.0330511044679527E-003
   4.2833333333333332       0.81428571428571417        15.295709972917066       0.70535725219992451      -0.55011296087996486        1.1165850877757275        3.1626039838081091E-003
   4.3166666666666664       0.81428571428571417        15.052732410924406       0.76339768141026454      -0.51801720965042719        1.0824052668958728        3.2661899730160168E-003
   4.3499999999999996       0.81428571428571417        14.797748117758150       0.77925515714216365      -0.45907455599692931        1.0210500856989977        3.3233941207182292E-003
   4.3833333333333329       0.81428571428571417        14.561868930034764       0.76272363970197854      -0.39352544214600371       0.94137792038014467        3.3377573230098214E-003
   4.4166666666666670       0.81428571428571417        14.364224658494681       0.72917185480064872      -0.33707591123203157       0.85185727242346254        3.3166297193731086E-003
   4.4500000000000002       0.81428571428571417        14.216129689036450       0.69124464299276056      -0.30062275234235236       0.75613719047968853        3.2658930916826577E-003
   4.4833333333333334       0.81428571428571417        14.125067604119865       0.65366706253273721      -0.29184747558169599       0.65305212143481051        3.1954585327172921E-003
   4.5166666666666666       0.81428571428571417        14.094229505378060       0.61338946786466575      -0.31521975369115118       0.53897591162143388        3.1278639460247263E-003
   4.5499999999999998       0.81428571428571417        14.118466236158705       0.56495634476158763      -0.36930211571059390       0.41211913545120737        3.0924343529936480E-003
   4.5833333333333330       0.81428571428571417        14.182278403700746       0.50632705772404107      -0.44412369806889934       0.27763802221453820        3.0947645816472849E-003
   4.6166666666666663       0.81428571428571417        14.263877483769308       0.43989901133475035      -0.52276791990203275       0.14826643173464701        3.1111956954872474E-003
   4.6499999999999995       0.81428571428571417        14.342569115360048       0.36931095632103683      -0.58755643162427007        3.8097784382422901E-002   3.1223962335809293E-003
   4.6833333333333336       0.81428571428571417        14.403677072261328       0.29697119667892669      -0.62602026911325170       -4.4058551366182613E-002   3.1238977623380204E-003
   4.7166666666666668       0.81428571428571417        14.439022273854572       0.22447704512362676      -0.63231399435141389       -9.6272264685391712E-002   3.1180014038159403E-003
   4.7500000000000000       0.81428571428571417        14.445209960876706       0.15323223119109494      -0.60559605876998046      -0.12086600862748850        3.1078784638115483E-003
   4.7833333333333332       0.81428571428571417        14.421847725910272        8.3351633573044620E-002 -0.54902385579737079      -0.12079598485991339        3.0958543718806503E-003
   4.8166666666666664       0.81428571428571417        14.370469852568855        1.2566410048907857E-002 -0.46844969892239818       -9.7481317758209451E-002   3.0837860630336359E-003
   4.8499999999999996       0.81428571428571417        14.295377101479133       -6.4269445311648077E-002 -0.36897254771338606       -5.0479728131835003E-002   3.0735355591200025E-003
   4.8833333333333329       0.81428571428571417        14.206456275540257      -0.15622397203415636      -0.25367360484411200        2.2600135818806141E-002   3.0659450291661648E-003
   4.9166666666666670       0.81428571428571417        14.120863461069934      -0.27507888827363625      -0.12833566694797380       0.12639825523068435        3.0595565818278300E-003
   4.9500000000000002       0.81428571428571417        14.061257352547621      -0.42831423579411915       -6.1056776484923643E-003  0.26644572898551161        3.0519103589684866E-003
   4.9833333333333334       0.81428571428571417        14.052123330814748      -0.61140539143552286        9.4712754554902134E-002  0.44623878592086574        3.0435877852664638E-003
   5.0166666666666666       0.81428571428571417        14.114507282066995      -0.80769370175967703       0.15605874256459654       0.66492957308516965        3.0414095239543306E-003
   5.0499999999999998       0.81428571428571417        14.256650183576369      -0.99395050571040611       0.16320601750381755       0.91521782587406542        3.0521217698707623E-003
   5.0833333333333330       0.81428571428571417        14.464234778556065       -1.1456741000241375       0.10776150933167929        1.1813043651413082        3.0702983393932899E-003
   5.1166666666666663       0.81428571428571417        14.701500541971750       -1.2457342967893492       -7.3208906872499237E-003   1.4405505428063818        3.0842473541960987E-003
   5.1499999999999995       0.81428571428571417        14.926435135755822       -1.2973552470807852      -0.16440121843253258        1.6681837302746281        3.0893375001603924E-003
   5.1833333333333336       0.81428571428571417        15.107681553470719       -1.3243315888005784      -0.33101940031368932        1.8407573870164635        3.0859510251084734E-003
   5.2166666666666668       0.81428571428571417        15.230689461948671       -1.3479461510686499      -0.46330848977573691        1.9432795801978471        3.0745707831432352E-003
